날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,140500,140500,136000,136000,15553,-3.202846975088968
2022-11-02,135500,137500,134000,136000,28911,0.0
2022-11-03,135000,135500,131500,132500,29188,-2.5735294117647056
2022-11-04,132500,142000,131500,142000,59433,7.169811320754717
2022-11-07,141500,144000,139000,141000,25937,-0.7042253521126761
2022-11-08,141000,143000,139000,142000,32162,0.7092198581560284
2022-11-09,143000,143000,139000,140000,28581,-1.4084507042253522
2022-11-10,140000,145500,138500,143500,34454,2.5
2022-11-11,146000,149000,144000,147000,44968,2.4390243902439024
2022-11-14,147000,148000,144500,144500,18311,-1.7006802721088436
2022-11-15,145000,146500,141000,141500,44979,-2.0761245674740483
2022-11-16,143000,146500,139500,143500,326783,1.4134275618374559
2022-11-17,143500,144000,137500,138000,45055,-3.8327526132404177
2022-11-18,139000,140500,136500,138500,32077,0.36231884057971014
2022-11-21,138500,142000,138000,140000,53735,1.083032490974729
2022-11-22,139500,140500,137500,137500,42995,-1.7857142857142856
2022-11-23,138500,139000,136500,138000,25954,0.36363636363636365
2022-11-24,139500,147500,138500,145000,153342,5.072463768115942
2022-11-25,145000,152500,144000,151000,84097,4.137931034482759
2022-11-28,154000,159500,152000,156000,107361,3.3112582781456954
2022-11-29,156500,157000,152000,155000,53579,-0.641025641025641
2022-11-30,155000,162500,154000,157000,65389,1.2903225806451613
