날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,104000,107500,102000,106000,83172,1.4354066985645932
2019-08-02,106000,108500,104500,105000,55498,-0.9433962264150944
2019-08-05,107000,109000,105500,107500,62324,2.380952380952381
2019-08-06,108000,108500,105000,108000,77404,0.46511627906976744
2019-08-07,106500,108000,105500,107000,60695,-0.9259259259259258
2019-08-08,108000,108000,105000,107000,69404,0.0
2019-08-09,106500,107500,104500,105000,34020,-1.8691588785046727
2019-08-12,104000,106000,103000,105000,43097,0.0
2019-08-13,103500,105000,103000,103500,29805,-1.4285714285714286
2019-08-14,102500,104000,101500,103000,45462,-0.4830917874396135
2019-08-16,101500,104000,101500,103500,36750,0.48543689320388345
2019-08-19,102500,105500,101500,104000,32910,0.4830917874396135
2019-08-20,102500,105000,102000,104000,35643,0.0
2019-08-21,105000,107500,102000,103000,53263,-0.9615384615384616
2019-08-22,102500,103500,100500,101500,40897,-1.4563106796116505
2019-08-23,101500,101500,99400,99500,53472,-1.9704433497536946
2019-08-26,98600,101500,98200,101000,39562,1.507537688442211
2019-08-27,100500,101000,98300,98500,80729,-2.4752475247524752
2019-08-28,99600,99700,98100,98700,35013,0.20304568527918782
2019-08-29,98400,101000,98400,100500,34572,1.82370820668693
2019-08-30,100000,102500,100000,101000,41931,0.4975124378109453
