날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,5475,5575,5450,5500,181438,0.0
2022-06-03,5500,5550,5400,5450,281338,-0.9090909090909091
2022-06-07,5475,5475,5250,5300,494986,-2.7522935779816518
2022-06-08,5350,5425,5300,5300,230562,0.0
2022-06-09,5350,5350,5225,5275,259974,-0.4716981132075472
2022-06-10,5250,5575,5250,5550,1288070,5.213270142180095
2022-06-13,5425,5475,5275,5300,354940,-4.504504504504505
2022-06-14,5225,5225,5025,5150,471088,-2.8301886792452833
2022-06-15,5100,5125,4840,4915,749460,-4.563106796116505
2022-06-16,5000,5125,4950,4950,270852,0.7121057985757884
2022-06-17,4825,4930,4780,4930,192698,-0.40404040404040403
2022-06-20,4935,4940,4650,4660,453274,-5.476673427991886
2022-06-21,4695,4825,4665,4750,265270,1.9313304721030045
2022-06-22,4790,4815,4570,4580,334328,-3.578947368421052
2022-06-23,4560,4625,4350,4350,415312,-5.021834061135371
2022-06-24,4360,4520,4360,4490,179048,3.218390804597701
2022-06-27,4530,4705,4530,4695,165108,4.565701559020044
2022-06-28,4675,4720,4595,4675,143112,-0.42598509052183176
2022-06-29,4620,4675,4575,4630,71434,-0.9625668449197862
2022-06-30,4650,4650,4485,4485,169480,-3.131749460043196
