날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2315,2335,2255,2300,117983,-0.6479481641468683
2017-11-02,2300,2305,2180,2215,154923,-3.6956521739130435
2017-11-03,2220,2225,2195,2220,31785,0.2257336343115124
2017-11-06,2220,2240,2195,2240,33867,0.9009009009009009
2017-11-07,2240,2285,2230,2275,91921,1.5625
2017-11-08,2275,2295,2275,2290,42254,0.6593406593406593
2017-11-09,2305,2320,2285,2310,65637,0.8733624454148471
2017-11-10,2330,2330,2270,2300,48677,-0.4329004329004329
2017-11-13,2260,2345,2260,2305,79204,0.21739130434782608
2017-11-14,2300,2325,2275,2280,49198,-1.0845986984815619
2017-11-15,2310,2315,2265,2300,101192,0.8771929824561403
2017-11-16,2300,2315,2275,2275,43960,-1.0869565217391304
2017-11-17,2275,2380,2270,2370,191479,4.175824175824175
2017-11-20,2395,2485,2380,2435,447867,2.7426160337552745
2017-11-21,2445,2470,2415,2435,220994,0.0
2017-11-22,2460,2465,2370,2415,241776,-0.8213552361396305
2017-11-23,2410,2425,2360,2410,83273,-0.2070393374741201
2017-11-24,2380,2450,2365,2440,129247,1.2448132780082988
2017-11-27,2445,2450,2390,2435,76336,-0.20491803278688525
2017-11-28,2445,2445,2380,2410,69893,-1.0266940451745379
2017-11-29,2410,2410,2340,2370,801625,-1.6597510373443984
2017-11-30,2365,2395,2310,2350,98619,-0.8438818565400843
