날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1409,1441,1365,1382,784308,-0.5755395683453237
2019-01-03,1382,1389,1335,1341,659729,-2.9667149059334297
2019-01-04,1387,1389,1284,1319,801857,-1.6405667412378822
2019-01-07,1328,1343,1316,1321,740707,0.1516300227445034
2019-01-08,1321,1338,1294,1311,1085425,-0.757002271006813
2019-01-09,1318,1350,1286,1336,2230616,1.9069412662090008
2019-01-10,1333,1580,1333,1385,11971700,3.6676646706586826
2019-01-11,1379,1387,1338,1348,2613533,-2.6714801444043323
2019-01-14,1338,1362,1323,1350,1707971,0.1483679525222552
2019-01-15,1355,1377,1325,1328,2644964,-1.6296296296296295
2019-01-16,1340,1453,1325,1365,8762294,2.786144578313253
2019-01-17,1375,1419,1362,1377,2526707,0.8791208791208791
2019-01-18,1384,1392,1362,1385,1481583,0.5809731299927379
2019-01-21,1399,1512,1384,1424,11141867,2.815884476534296
2019-01-22,1433,1487,1401,1404,6405490,-1.4044943820224718
2019-01-23,1394,1394,1355,1358,2797480,-3.276353276353276
2019-01-24,1370,1397,1362,1395,2572804,2.72459499263623
2019-01-25,1409,1419,1365,1368,2797720,-1.935483870967742
2019-01-28,1374,1438,1367,1419,4032003,3.7280701754385963
2019-01-29,1411,1441,1387,1390,2215035,-2.04369274136716
2019-01-30,1401,1431,1375,1400,2145976,0.7194244604316548
2019-01-31,1401,1580,1401,1480,17815248,5.714285714285714
