날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,172800,174800,171100,171800,114028,-0.4057971014492754
2023-04-04,171000,176500,171000,174500,179751,1.571594877764843
2023-04-05,174500,176700,173100,173600,112227,-0.5157593123209169
2023-04-06,172900,172900,168600,169000,184584,-2.6497695852534564
2023-04-07,169400,172000,168100,171100,103723,1.242603550295858
2023-04-10,170500,172900,169600,171300,100477,0.11689070718877849
2023-04-11,171400,173900,169100,172200,189988,0.5253940455341506
2023-04-12,172400,177000,172300,176300,192773,2.380952380952381
2023-04-13,175500,175500,172700,172700,170809,-2.0419739081111743
2023-04-14,173300,175800,173300,174700,134127,1.1580775911986103
2023-04-17,174400,174500,169600,170000,252761,-2.6903262736119062
2023-04-18,170300,171100,168900,170000,170398,0.0
2023-04-19,170000,172200,169900,170500,100654,0.29411764705882354
2023-04-20,170000,170200,167600,168200,167529,-1.3489736070381233
2023-04-21,168200,168200,165700,166900,93143,-0.7728894173602854
2023-04-24,166900,167400,164900,165200,97223,-1.018573996405033
2023-04-25,165000,165200,162200,163100,157184,-1.2711864406779663
2023-04-26,163100,163900,162500,163400,106045,0.18393623543838136
2023-04-27,163000,163100,159900,161900,151529,-0.9179926560587516
2023-04-28,162100,164200,161700,162500,142967,0.3705991352686844
