날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,108000,108000,105000,108000,5176,0.0
2021-02-02,107500,108500,105500,107000,9038,-0.9259259259259258
2021-02-03,107500,108500,105000,107500,5584,0.46728971962616817
2021-02-04,107500,110000,106000,109000,7075,1.3953488372093024
2021-02-05,109500,110000,107000,108500,2882,-0.45871559633027525
2021-02-08,108000,108000,106000,107000,6136,-1.3824884792626728
2021-02-09,107000,109500,106000,106500,5125,-0.46728971962616817
2021-02-10,106500,107000,104500,106000,4243,-0.4694835680751174
2021-02-15,107000,107000,105000,106000,2769,0.0
2021-02-16,106000,106500,104500,106000,3171,0.0
2021-02-17,106000,107000,105000,106500,3529,0.4716981132075472
2021-02-18,107000,107000,105500,107000,4487,0.4694835680751174
2021-02-19,107500,111000,106000,109500,8146,2.336448598130841
2021-02-22,108500,111000,108000,111000,6359,1.36986301369863
2021-02-23,110500,112000,109500,111000,4494,0.0
2021-02-24,111000,111500,108000,108500,5852,-2.2522522522522523
2021-02-25,108500,111500,108000,111000,8698,2.3041474654377883
2021-02-26,109500,115500,107500,109500,20372,-1.3513513513513513
