날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,8560,8820,8510,8690,1973954,2.235294117647059
2022-02-04,8680,8710,8560,8670,952297,-0.23014959723820483
2022-02-07,8630,8700,8550,8650,953806,-0.2306805074971165
2022-02-08,8790,8790,8650,8730,832755,0.9248554913294799
2022-02-09,8780,9030,8780,9010,2205322,3.2073310423825885
2022-02-10,9010,9050,8950,8970,1059646,-0.4439511653718091
2022-02-11,8900,9040,8900,8970,1137155,0.0
2022-02-14,8960,8990,8850,8980,1138428,0.11148272017837235
2022-02-15,8980,8990,8750,8820,1112172,-1.7817371937639197
2022-02-16,8920,9000,8860,8950,1104572,1.473922902494331
2022-02-17,9000,9020,8800,8890,1101935,-0.6703910614525139
2022-02-18,8790,8980,8770,8930,742780,0.44994375703037126
2022-02-21,8810,8950,8800,8950,718756,0.22396416573348266
2022-02-22,8810,8920,8770,8800,1080792,-1.675977653631285
2022-02-23,8870,8900,8750,8850,714123,0.5681818181818182
2022-02-24,8760,8810,8630,8720,953042,-1.4689265536723164
2022-02-25,8770,8850,8700,8750,997801,0.34403669724770647
2022-02-28,8760,8840,8650,8790,1038305,0.4571428571428572
