날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5750,5780,5690,5750,35204,0.0
2023-08-02,5710,5800,5710,5750,23043,0.0
2023-08-03,5720,5800,5650,5750,30476,0.0
2023-08-04,5730,5780,5730,5770,34467,0.34782608695652173
2023-08-07,5740,5830,5670,5780,45413,0.17331022530329288
2023-08-08,5800,5810,5700,5750,27366,-0.5190311418685121
2023-08-09,5710,5970,5710,5930,65244,3.130434782608696
2023-08-10,5930,6010,5840,5990,48315,1.0118043844856661
2023-08-11,5990,6010,5900,5980,32967,-0.1669449081803005
2023-08-14,5950,5980,5860,5900,15799,-1.3377926421404682
2023-08-16,5940,5940,5690,5700,55451,-3.389830508474576
2023-08-17,5670,5790,5600,5760,35903,1.0526315789473684
2023-08-18,5730,5950,5640,5770,24574,0.1736111111111111
2023-08-21,5720,5820,5700,5700,19418,-1.2131715771230502
2023-08-22,5690,5780,5690,5750,15347,0.8771929824561403
2023-08-23,5770,5780,5670,5700,20398,-0.8695652173913043
2023-08-24,5700,5750,5670,5700,18832,0.0
2023-08-25,5650,5810,5640,5700,22493,0.0
2023-08-28,5700,5790,5660,5770,31583,1.2280701754385965
2023-08-29,5760,5800,5750,5800,14751,0.5199306759098787
2023-08-30,5810,5820,5760,5800,23553,0.0
2023-08-31,5800,5850,5700,5800,22627,0.0
