날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5530,5530,5350,5470,928,0.7366482504604052
2017-04-04,5510,5560,5370,5520,3147,0.9140767824497258
2017-04-05,5560,5560,5390,5540,3549,0.36231884057971014
2017-04-06,5560,5560,5470,5510,616,-0.5415162454873645
2017-04-07,5530,5630,5480,5600,1727,1.6333938294010888
2017-04-10,5620,5620,5460,5460,4411,-2.5
2017-04-11,5470,5690,5470,5680,1492,4.029304029304029
2017-04-12,5690,6000,5520,5950,12886,4.753521126760563
2017-04-13,6150,6150,5930,6100,4127,2.5210084033613445
2017-04-14,6100,6120,5920,6010,4978,-1.4754098360655739
2017-04-17,6040,6110,5800,5820,3937,-3.1613976705490847
2017-04-18,5830,5990,5830,5950,1199,2.2336769759450172
2017-04-19,6000,6100,5910,6100,1637,2.5210084033613445
2017-04-20,6080,6140,6000,6100,2343,0.0
2017-04-21,6130,6130,5970,6000,1708,-1.639344262295082
2017-04-24,6000,6200,5930,6000,2117,0.0
2017-04-25,6200,6200,5950,6100,2732,1.6666666666666667
2017-04-26,6190,6190,6060,6120,146,0.32786885245901637
2017-04-27,6120,6180,6010,6120,1150,0.0
2017-04-28,6070,6110,5980,5990,1132,-2.1241830065359477
