날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,8180,8260,8110,8200,59629,0.24449877750611246
2017-08-02,8200,8470,8200,8380,145402,2.195121951219512
2017-08-03,8450,8460,8250,8300,81858,-0.9546539379474941
2017-08-04,8380,8380,8210,8330,74052,0.3614457831325301
2017-08-07,8330,8410,8320,8380,35043,0.6002400960384154
2017-08-08,8380,8380,8290,8330,28242,-0.5966587112171837
2017-08-09,8330,8330,8150,8150,93844,-2.1608643457382954
2017-08-10,8150,8280,8120,8200,54760,0.6134969325153374
2017-08-11,8150,8250,7980,8130,128133,-0.853658536585366
2017-08-14,8240,8540,8200,8500,193156,4.551045510455105
2017-08-16,8560,8620,8470,8580,121847,0.9411764705882352
2017-08-17,8550,8660,8530,8610,83360,0.34965034965034963
2017-08-18,8530,8720,8530,8710,115578,1.1614401858304297
2017-08-21,8740,8920,8670,8730,105319,0.2296211251435132
2017-08-22,8840,8920,8740,8920,151222,2.176403207331042
2017-08-23,8940,9080,8910,8990,331724,0.7847533632286996
2017-08-24,8980,8980,8740,8820,173195,-1.8909899888765296
2017-08-25,8880,8880,8770,8840,62896,0.22675736961451248
2017-08-28,8840,8980,8840,8910,91634,0.7918552036199095
2017-08-29,8920,9020,8750,8960,138307,0.5611672278338945
2017-08-30,9000,9010,8900,9000,47839,0.4464285714285714
2017-08-31,9000,9100,9000,9050,122738,0.5555555555555556
