날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3015,3040,2960,2965,547273,-1.001669449081803
2017-07-04,2970,3005,2890,2925,383582,-1.3490725126475547
2017-07-05,2920,2980,2915,2965,266742,1.3675213675213675
2017-07-06,2945,2955,2910,2930,240073,-1.1804384485666104
2017-07-07,2920,2935,2895,2930,188622,0.0
2017-07-10,2930,2975,2920,2940,385786,0.3412969283276451
2017-07-11,2935,3070,2915,3020,767587,2.7210884353741496
2017-07-12,3040,3085,2995,3025,432524,0.16556291390728478
2017-07-13,3055,3170,3050,3080,1077801,1.8181818181818181
2017-07-14,3100,3110,3000,3015,408415,-2.1103896103896105
2017-07-17,3025,3140,3025,3125,684158,3.6484245439469323
2017-07-18,3125,3135,3040,3075,503419,-1.6
2017-07-19,3075,3160,3070,3135,791527,1.951219512195122
2017-07-20,3135,3190,3080,3125,454249,-0.3189792663476874
2017-07-21,3130,3170,3090,3135,435715,0.32
2017-07-24,3145,3150,3080,3125,364517,-0.3189792663476874
2017-07-25,3125,3125,3035,3045,619384,-2.56
2017-07-26,3080,3080,3030,3035,260885,-0.3284072249589491
2017-07-27,3030,3070,3025,3040,251702,0.16474464579901155
2017-07-28,3035,3065,2940,2960,722711,-2.631578947368421
2017-07-31,3025,3100,2960,3080,631248,4.054054054054054
