날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4687,4839,4673,4758,177397,1.5148282483464903
2017-12-04,4754,4798,4700,4731,158880,-0.5674653215636822
2017-12-05,4754,4964,4727,4968,362899,5.009511731135067
2017-12-06,4964,5008,4910,4968,246806,0.0
2017-12-07,4964,5093,4839,4856,341262,-2.254428341384863
2017-12-08,4896,4995,4869,4897,147300,0.8443163097199341
2017-12-11,4924,5035,4869,5026,178296,2.6342658770675924
2017-12-12,5035,5049,4825,4856,191292,-3.3824114604058897
2017-12-13,4869,5133,4853,5120,899135,5.436573311367381
2017-12-14,5079,5147,5022,5093,228901,-0.52734375
2017-12-15,5106,5204,4995,5093,280058,0.0
2017-12-18,5147,5177,4869,4911,679134,-3.573532299234243
2017-12-19,4910,4937,4714,4758,375721,-3.1154551007941356
2017-12-20,4754,4812,4643,4701,184312,-1.1979823455233292
2017-12-21,4714,4727,4531,4535,200698,-3.5311635822165495
2017-12-22,4545,4656,4531,4562,140473,0.5953693495038589
2017-12-26,4575,4589,4464,4478,246423,-1.841297676457694
2017-12-27,4491,4518,4420,4451,150999,-0.6029477445288075
2017-12-28,4477,4575,4464,4562,81589,2.493821613120647
