날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9100,9100,8850,8960,1101,1.8181818181818181
2019-01-03,9000,9130,8880,9060,657,1.1160714285714286
2019-01-04,9060,9100,8700,8800,1931,-2.869757174392936
2019-01-07,8880,8880,8840,8880,271,0.9090909090909091
2019-01-08,8880,8880,8800,8880,172,0.0
2019-01-09,8930,8960,8830,8930,160087,0.5630630630630631
2019-01-10,8930,8930,8830,8890,378,-0.4479283314669653
2019-01-11,8890,8890,8630,8770,3352,-1.3498312710911136
2019-01-14,8770,8800,8600,8740,2162,-0.34207525655644244
2019-01-15,8740,8740,8550,8700,10933,-0.4576659038901602
2019-01-16,8690,10500,8690,10450,228039,20.114942528735632
2019-01-17,10600,10800,9560,10150,217970,-2.8708133971291865
2019-01-18,10050,10150,9760,9810,50298,-3.3497536945812803
2019-01-21,10000,10300,9810,10000,112898,1.9367991845056065
2019-01-22,10250,10250,9770,9980,52795,-0.2
2019-01-23,10600,11250,9910,10150,178800,1.7034068136272544
2019-01-24,10400,10400,9860,9950,35824,-1.9704433497536946
2019-01-25,9990,12900,9990,11500,1398956,15.577889447236181
2019-01-28,11900,13350,11600,12500,788977,8.695652173913043
2019-01-29,12500,13050,12100,12200,481211,-2.4
2019-01-30,12400,12700,11600,12000,200571,-1.639344262295082
2019-01-31,12100,12200,11700,12000,70414,0.0
