날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,14200,14300,14000,14300,27083,1.0600706713780919
2018-03-05,14300,14500,14000,14400,51809,0.6993006993006993
2018-03-06,14400,14450,14000,14200,57210,-1.3888888888888888
2018-03-07,14200,14350,14050,14250,34459,0.35211267605633806
2018-03-08,14150,14250,13950,14100,40310,-1.0526315789473684
2018-03-09,14050,14150,13900,14100,44608,0.0
2018-03-12,14150,14200,13900,14100,75027,0.0
2018-03-13,14100,14100,13900,14000,35142,-0.7092198581560284
2018-03-14,14000,14050,13700,13750,55822,-1.7857142857142856
2018-03-15,13800,13900,13600,13700,47006,-0.36363636363636365
2018-03-16,13850,14050,13700,14000,45898,2.18978102189781
2018-03-19,14050,14050,13650,13900,66670,-0.7142857142857143
2018-03-20,13900,14050,13750,14050,29429,1.079136690647482
2018-03-21,14000,14150,13850,14150,34345,0.7117437722419928
2018-03-22,14050,14200,13850,14000,49986,-1.0600706713780919
2018-03-23,13900,14100,13550,13950,82896,-0.35714285714285715
2018-03-26,13900,14400,13900,14250,35799,2.1505376344086025
2018-03-27,14250,14400,14100,14250,25762,0.0
2018-03-28,14250,14250,13950,14050,32538,-1.4035087719298245
2018-03-29,14050,14300,13750,13900,62517,-1.0676156583629894
2018-03-30,14000,14150,13850,13850,36139,-0.3597122302158274
