날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,29615,29901,28616,29521,53891,0.32284374362808405
2020-03-03,29949,31806,29806,30711,141461,4.031028759188374
2020-03-04,30758,35662,30711,35330,563680,15.040213604246036
2020-03-05,35234,39614,34853,38520,737951,9.029153693744693
2020-03-06,38424,39757,35139,35663,466068,-7.416926272066458
2020-03-09,35043,35615,33187,34949,339624,-2.002074979670807
2020-03-10,33806,37281,33806,37282,318614,6.675441357406507
2020-03-11,37519,38376,36234,37806,301482,1.4055039965667078
2020-03-12,37805,38091,35853,37615,307595,-0.50521081309845
2020-03-13,35710,36281,31139,34996,307423,-6.962647879835172
2020-03-16,34758,36186,33234,33330,173519,-4.760544062178535
2020-03-17,30473,34186,30473,33949,207929,1.8571857185718572
2020-03-18,33901,35043,32377,32378,216999,-4.6275295295885
2020-03-19,32901,34139,27568,28378,304701,-12.354067576749644
2020-03-20,28378,30949,26901,30949,447801,9.059835083515399
2020-03-23,28711,30949,27616,27616,327322,-10.769330188374422
2020-03-24,28092,29520,27044,27330,258755,-1.0356315179606026
2020-03-25,28854,28854,26568,26759,941400,-2.089279180387852
2020-03-26,27330,27854,25283,26378,838089,-1.4238200231697746
2020-03-27,26949,27759,24997,26188,624935,-0.7202972173781181
2020-03-30,25854,27711,25616,26950,453951,2.909729647166641
2020-03-31,27568,31282,27187,29187,641989,8.300556586270872
