날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,17053,17289,16582,16819,59336,0.0
2018-01-03,16818,17171,16818,16819,38981,0.0
2018-01-04,16818,17230,16759,16760,43838,-0.3507937451691539
2018-01-05,16877,16877,16406,16408,34000,-2.100238663484487
2018-01-08,16465,17053,16347,16760,48259,2.145294978059483
2018-01-09,16641,17289,16641,17231,39525,2.8102625298329356
2018-01-10,17112,18053,16994,17290,89471,0.3424061284893506
2018-01-11,17583,17759,17053,17642,64012,2.035858877964141
2018-01-12,17465,18347,17406,18230,69847,3.3329554472282052
2018-01-15,18230,18582,17583,18054,68603,-0.9654415798134943
2018-01-16,17759,18053,17524,17525,57953,-2.9300985931095602
2018-01-17,17347,17583,17230,17348,35879,-1.0099857346647647
2018-01-18,17230,17642,17053,17642,51899,1.6947198524325569
2018-01-19,17289,18288,17289,17936,49935,1.6664777236141026
2018-01-22,17994,18112,17053,17466,73247,-2.62042818911686
2018-01-23,17465,18465,17171,18289,66980,4.712011908851483
2018-01-24,18230,19170,18230,18760,63297,2.5753184974574883
2018-01-25,18406,19935,18406,19877,90896,5.954157782515992
2018-01-26,19876,20699,19876,20289,129700,2.0727473964884036
2018-01-29,20641,20817,19935,19995,132679,-1.449061067573562
2018-01-30,19994,21052,19935,19995,123455,0.0
2018-01-31,20112,20112,19053,19583,105443,-2.0605151287821957
