날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5525,5600,5300,5350,618514,-4.888888888888889
2018-04-03,5275,5375,5200,5250,499354,-1.8691588785046727
2018-04-04,5275,5350,4995,5025,849114,-4.285714285714286
2018-04-05,5075,5225,5075,5175,374012,2.9850746268656714
2018-04-06,5175,5300,5100,5150,375138,-0.4830917874396135
2018-04-09,5125,5300,5125,5200,317034,0.9708737864077669
2018-04-10,5200,5275,5150,5225,327492,0.4807692307692308
2018-04-11,5250,5400,5225,5375,533708,2.8708133971291865
2018-04-12,5375,5575,5350,5400,784158,0.46511627906976744
2018-04-13,5450,5525,5375,5475,374580,1.3888888888888888
2018-04-16,5475,5500,5350,5500,318548,0.45662100456621
2018-04-17,5500,5550,5400,5500,259250,0.0
2018-04-18,5550,5550,5350,5425,250152,-1.3636363636363635
2018-04-19,5425,5525,5325,5475,350450,0.9216589861751152
2018-04-20,5450,5475,5300,5350,313396,-2.28310502283105
2018-04-23,5350,5375,5250,5300,248068,-0.9345794392523363
2018-04-24,5300,5325,5200,5275,272648,-0.4716981132075472
2018-04-25,5225,5325,5225,5275,212154,0.0
2018-04-26,5275,5425,5225,5375,302000,1.8957345971563981
2018-04-27,5425,5500,5375,5450,290990,1.3953488372093024
2018-04-30,5450,5475,5225,5250,489862,-3.669724770642202
