날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,17950,18450,17900,18450,24761,2.21606648199446
2019-07-02,18450,18500,18100,18150,22428,-1.6260162601626018
2019-07-03,18100,18800,18100,18300,55204,0.8264462809917356
2019-07-04,18200,18300,17450,17950,51078,-1.912568306010929
2019-07-05,17950,22700,17800,19800,1277286,10.30640668523677
2019-07-08,18850,19100,18000,18150,282522,-8.333333333333332
2019-07-09,18150,18300,17100,17250,113752,-4.958677685950414
2019-07-10,17200,17750,17200,17650,34981,2.318840579710145
2019-07-11,17550,18100,17550,17800,46971,0.84985835694051
2019-07-12,17800,18400,17600,17750,41573,-0.2808988764044944
2019-07-15,17750,17850,17150,17250,49622,-2.8169014084507045
2019-07-16,17250,17750,17250,17500,27240,1.4492753623188406
2019-07-17,17150,17500,17150,17350,25555,-0.8571428571428572
2019-07-18,17300,17500,17150,17300,27190,-0.2881844380403458
2019-07-19,17200,17550,17200,17400,15759,0.5780346820809248
2019-07-22,17250,17600,17250,17550,12078,0.8620689655172413
2019-07-23,17600,17700,17250,17300,22518,-1.4245014245014245
2019-07-24,17000,17300,17000,17150,18949,-0.8670520231213872
2019-07-25,17000,17200,16500,16800,41502,-2.0408163265306123
2019-07-26,16800,16850,16450,16750,19619,-0.2976190476190476
2019-07-29,16800,17000,15850,15850,54120,-5.3731343283582085
2019-07-30,15550,16300,15550,16100,19404,1.5772870662460567
2019-07-31,16150,16400,15900,16400,16552,1.8633540372670807
