날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,38150,39100,38100,38700,13424,0.38910505836575876
2019-09-03,38500,39200,38000,38800,17401,0.2583979328165375
2019-09-04,38450,40300,38450,39650,31882,2.190721649484536
2019-09-05,39300,39950,39100,39300,19185,-0.8827238335435058
2019-09-06,39250,39500,38700,39100,17656,-0.5089058524173028
2019-09-09,38700,39950,38700,39650,26571,1.4066496163682864
2019-09-10,39900,40850,39550,40400,28313,1.8915510718789406
2019-09-11,40800,40800,39500,40150,25153,-0.6188118811881188
2019-09-16,40400,40900,40000,40400,15100,0.62266500622665
2019-09-17,41000,41050,40250,40350,13457,-0.12376237623762376
2019-09-18,40350,40700,39400,39400,22526,-2.3543990086741013
2019-09-19,39400,39850,39000,39300,19131,-0.25380710659898476
2019-09-20,39050,39850,39050,39850,12342,1.3994910941475827
2019-09-23,39550,40300,39350,39950,17348,0.2509410288582183
2019-09-24,40100,40400,39800,40000,9797,0.1251564455569462
2019-09-25,40300,40500,38350,38350,14640,-4.125
2019-09-26,38100,38900,37750,38400,27237,0.1303780964797914
2019-09-27,38950,39300,38050,38400,11658,0.0
2019-09-30,38500,39450,37850,39400,19428,2.604166666666667
