날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4705,4850,4705,4760,29223,0.5067567567567568
2019-01-03,4751,4860,4751,4783,28960,0.4831932773109244
2019-01-04,4755,4767,4497,4666,34060,-2.446163495713987
2019-01-07,4690,4866,4690,4842,25587,3.771967423917703
2019-01-08,4847,4871,4751,4807,26502,-0.7228418009087154
2019-01-09,4799,4859,4787,4807,34763,0.0
2019-01-10,4842,4878,4794,4831,30139,0.499271895152902
2019-01-11,4852,4888,4804,4878,24203,0.9728834609811634
2019-01-14,4875,4989,4838,4937,29031,1.209512095120951
2019-01-15,4988,5000,4922,4948,28822,0.2228073728985214
2019-01-16,4953,5037,4947,4984,41011,0.7275666936135812
2019-01-17,4990,5074,4936,4960,44416,-0.4815409309791332
2019-01-18,4956,5004,4708,4842,58675,-2.379032258064516
2019-01-21,4921,5025,4885,4996,41457,3.180503923998348
2019-01-22,4990,5026,4876,4960,26989,-0.7205764611689351
2019-01-23,4952,5000,4886,4948,47812,-0.24193548387096775
2019-01-24,4947,5519,4947,5231,483804,5.719482619240097
2019-01-25,5227,5619,5185,5349,231450,2.255782833110304
2019-01-28,5357,5429,5223,5231,58619,-2.2060198167881846
2019-01-29,5147,5214,5087,5184,54616,-0.8984897725100364
2019-01-30,5124,5209,5100,5137,49388,-0.9066358024691359
2019-01-31,5137,5185,5077,5125,35824,-0.2335993770683278
