날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4640,4705,4625,4650,16113,0.21551724137931033
2019-12-03,4650,4690,4585,4690,14357,0.8602150537634409
2019-12-04,4600,4655,4545,4625,42368,-1.3859275053304905
2019-12-05,4625,4640,4490,4530,46702,-2.054054054054054
2019-12-06,4560,4720,4520,4690,38011,3.532008830022075
2019-12-09,4650,4760,4650,4730,25782,0.8528784648187633
2019-12-10,4685,4725,4665,4705,27076,-0.5285412262156448
2019-12-11,4700,4730,4665,4690,31291,-0.3188097768331562
2019-12-12,4720,4730,4690,4730,26670,0.8528784648187633
2019-12-13,4740,4755,4690,4690,25702,-0.8456659619450317
2019-12-16,4735,4735,4680,4700,12691,0.21321961620469082
2019-12-17,4755,4755,4660,4730,31245,0.6382978723404255
2019-12-18,4685,4915,4685,4880,70067,3.171247357293869
2019-12-19,4950,4950,4845,4865,38650,-0.3073770491803279
2019-12-20,4845,4935,4840,4865,26903,0.0
2019-12-23,4865,4885,4790,4825,21325,-0.8221993833504625
2019-12-24,4825,4825,4740,4780,27324,-0.932642487046632
2019-12-26,4725,4790,4725,4765,32588,-0.3138075313807531
2019-12-27,4740,4830,4695,4775,27351,0.2098635886673662
2019-12-30,4775,4840,4750,4815,21996,0.8376963350785341
