날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5253,5358,5200,5324,91223,0.0
2019-06-04,5279,5498,5279,5387,88172,1.1833208114199851
2019-06-05,5401,5471,5332,5359,56127,-0.5197698162242436
2019-06-07,5358,5463,5358,5421,81496,1.156932263481993
2019-06-10,5472,5490,5333,5449,58313,0.5165098690278546
2019-06-11,5393,5586,5393,5492,78519,0.7891356212149018
2019-06-12,5472,5603,5472,5553,91999,1.110706482155863
2019-06-13,5560,5683,5515,5684,147423,2.359085179182424
2019-06-14,5648,5683,5551,5658,87766,-0.4574243490499648
2019-06-17,5656,5726,5577,5641,53469,-0.30045952633439377
2019-06-18,5604,5691,5604,5606,49435,-0.6204573657152987
2019-06-19,5576,5682,5542,5562,59430,-0.784873349982162
2019-06-20,5673,5673,5542,5579,65243,0.30564545127651926
2019-06-21,5560,5647,5429,5492,106570,-1.5594192507617852
2019-06-24,5568,5568,5429,5535,43719,0.7829570284049526
2019-06-25,5560,5577,5429,5457,53557,-1.4092140921409213
2019-06-26,5410,5532,5401,5421,42480,-0.6597031335898845
2019-06-27,5367,5472,5367,5449,52684,0.5165098690278546
2019-06-28,5507,5515,5297,5344,84495,-1.926959075059644
