날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1575,1620,1530,1550,374650,-1.89873417721519
2022-07-04,1560,1570,1500,1520,259342,-1.935483870967742
2022-07-05,1530,1615,1530,1605,503381,5.592105263157895
2022-07-06,1600,1630,1575,1590,265884,-0.9345794392523363
2022-07-07,1605,1640,1600,1625,212957,2.20125786163522
2022-07-08,1635,1685,1625,1650,408453,1.5384615384615385
2022-07-11,1665,1720,1665,1685,699547,2.1212121212121215
2022-07-12,1695,1710,1635,1650,495088,-2.0771513353115725
2022-07-13,1650,1675,1635,1660,234905,0.6060606060606061
2022-07-14,1660,1710,1640,1670,436867,0.6024096385542169
2022-07-15,1685,1685,1635,1650,230633,-1.1976047904191618
2022-07-18,1670,1695,1635,1685,327636,2.1212121212121215
2022-07-19,1690,1830,1675,1740,2655866,3.2640949554896146
2022-07-20,1760,1785,1740,1750,684446,0.5747126436781609
2022-07-21,1760,1875,1750,1840,3976438,5.142857142857142
2022-07-22,1845,1855,1780,1780,860363,-3.260869565217391
2022-07-25,1780,1795,1735,1775,402955,-0.2808988764044944
2022-07-26,1820,1940,1775,1780,7591622,0.28169014084507044
2022-07-27,1785,1805,1770,1790,646211,0.5617977528089888
2022-07-28,1805,1805,1735,1735,701384,-3.072625698324022
2022-07-29,1740,1770,1740,1750,353856,0.8645533141210375
