날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,7630,7690,7500,7540,71839,-1.950585175552666
2022-04-04,7650,7900,7560,7690,139597,1.989389920424403
2022-04-05,7790,7790,7670,7790,49847,1.3003901170351104
2022-04-06,7720,7790,7650,7700,42576,-1.1553273427471118
2022-04-07,7650,7690,7440,7690,75452,-0.12987012987012986
2022-04-08,7620,7770,7520,7750,47521,0.7802340702210664
2022-04-11,7750,7940,7620,7700,90104,-0.6451612903225806
2022-04-12,7600,7690,7550,7610,38603,-1.1688311688311688
2022-04-13,7600,7730,7560,7680,22630,0.9198423127463863
2022-04-14,7680,7740,7620,7670,40526,-0.13020833333333331
2022-04-15,7650,7830,7610,7800,52020,1.694915254237288
2022-04-18,7790,7850,7660,7720,45037,-1.0256410256410255
2022-04-19,7660,7820,7660,7790,75891,0.9067357512953367
2022-04-20,7800,7960,7760,7930,150991,1.797175866495507
2022-04-21,7920,8000,7820,7950,94385,0.25220680958385877
2022-04-22,7910,7920,7770,7880,69799,-0.8805031446540881
2022-04-25,7730,7820,7690,7760,73549,-1.5228426395939088
2022-04-26,7760,8000,7760,7940,110869,2.3195876288659796
2022-04-27,7800,7890,7750,7860,64423,-1.0075566750629723
2022-04-28,7910,8040,7830,7860,93787,0.0
2022-04-29,7870,8000,7840,7960,62569,1.2722646310432568
