날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2300,2325,2295,2325,6499,1.0869565217391304
2017-04-04,2330,2335,2280,2295,3565,-1.2903225806451613
2017-04-05,2290,2340,2290,2325,9414,1.3071895424836601
2017-04-06,2310,2345,2280,2315,5859,-0.43010752688172044
2017-04-07,2325,2330,2300,2320,2484,0.21598272138228944
2017-04-10,2340,2340,2295,2320,11789,0.0
2017-04-11,2320,2320,2275,2290,11847,-1.293103448275862
2017-04-12,2315,2330,2290,2310,3992,0.8733624454148471
2017-04-13,2335,2350,2300,2315,3690,0.21645021645021645
2017-04-14,2310,2310,2290,2295,58126,-0.8639308855291578
2017-04-17,2300,2400,2300,2385,18262,3.9215686274509802
2017-04-18,2375,2385,2340,2380,6665,-0.20964360587002098
2017-04-19,2380,2385,2330,2340,10310,-1.680672268907563
2017-04-20,2360,2360,2330,2350,5201,0.4273504273504274
2017-04-21,2380,2380,2310,2335,6534,-0.6382978723404255
2017-04-24,2345,2355,2315,2340,5312,0.21413276231263384
2017-04-25,2340,2365,2315,2340,3530,0.0
2017-04-26,2380,2380,2290,2295,11362,-1.9230769230769231
2017-04-27,2295,2310,2265,2290,14209,-0.2178649237472767
2017-04-28,2290,2295,2265,2280,4685,-0.43668122270742354
