날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,9260,9685,9227,9392,909143,1.7771998266146511
2021-03-03,9391,9554,9260,9359,480835,-0.3513628620102215
2021-03-04,9521,9783,9293,9424,1034518,0.6945186451543969
2021-03-05,9227,9358,8900,9031,914114,-4.170203735144312
2021-03-08,9064,9096,8115,8149,2056639,-9.766360314472374
2021-03-09,8246,8442,7657,8279,1855479,1.5952877653699842
2021-03-10,8377,8508,8115,8149,786157,-1.5702379514434108
2021-03-11,7984,8311,7918,8213,676482,0.7853724383359921
2021-03-12,8278,8605,8213,8606,908792,4.785096797759649
2021-03-15,8638,8965,8311,8410,1858990,-2.27748082732977
2021-03-16,8377,8475,8180,8475,886948,0.7728894173602854
2021-03-17,8475,8834,8377,8606,1238912,1.5457227138643068
2021-03-18,8605,8605,8409,8443,586137,-1.894027422728329
2021-03-19,8246,8638,8180,8541,756919,1.160724860831458
2021-03-22,8573,8573,8278,8312,544296,-2.681184872965695
2021-03-23,8344,8508,8180,8181,590328,-1.5760346487006738
2021-03-24,8115,8180,7885,7919,685501,-3.202542476469869
2021-03-25,7820,7984,7722,7788,593728,-1.6542492738982193
2021-03-26,7820,7984,7559,7919,926371,1.682074987159733
2021-03-29,7918,7984,7559,7559,739849,-4.546028538956938
2021-03-30,7591,7853,7559,7821,667599,3.466066940071438
2021-03-31,7951,8016,7559,7657,762910,-2.096918552614755
