날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,796,818,771,771,187745,-4.22360248447205
2022-07-04,779,830,750,770,204254,-0.12970168612191957
2022-07-05,773,807,773,803,97942,4.285714285714286
2022-07-06,803,804,788,791,114393,-1.4943960149439601
2022-07-07,796,809,796,803,65557,1.5170670037926675
2022-07-08,808,822,808,818,106171,1.86799501867995
2022-07-11,818,829,814,820,101561,0.24449877750611246
2022-07-12,820,820,790,798,135886,-2.682926829268293
2022-07-13,790,817,788,814,145125,2.0050125313283207
2022-07-14,804,822,803,819,83324,0.6142506142506142
2022-07-15,811,828,802,821,155575,0.2442002442002442
2022-07-18,824,828,819,825,116226,0.48721071863580995
2022-07-19,826,834,817,832,97481,0.8484848484848486
2022-07-20,835,846,834,845,131186,1.5625
2022-07-21,840,921,840,894,1072814,5.798816568047338
2022-07-22,900,900,881,895,255974,0.11185682326621924
2022-07-25,888,895,870,891,122805,-0.44692737430167595
2022-07-26,892,895,883,894,98352,0.33670033670033667
2022-07-27,890,910,890,905,95085,1.2304250559284116
2022-07-28,920,920,897,905,145488,0.0
2022-07-29,897,914,890,893,127885,-1.3259668508287292
