날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,165000,169500,164500,169500,779,3.0395136778115504
2019-10-02,169000,169000,165000,165000,969,-2.6548672566371683
2019-10-04,165000,165500,163000,163500,685,-0.9090909090909091
2019-10-07,163500,167000,163000,166500,768,1.834862385321101
2019-10-08,164000,166000,164000,165000,129,-0.9009009009009009
2019-10-10,164500,167000,162000,162500,961,-1.5151515151515151
2019-10-11,163000,164000,159500,159500,2357,-1.8461538461538463
2019-10-14,159500,162000,159000,160500,1359,0.6269592476489028
2019-10-15,160500,161000,158500,159000,1313,-0.9345794392523363
2019-10-16,160000,161000,159000,160500,833,0.9433962264150944
2019-10-17,159500,161500,158500,158500,1615,-1.2461059190031152
2019-10-18,158500,160500,156500,157500,1684,-0.6309148264984227
2019-10-21,158000,159500,155500,158000,2098,0.31746031746031744
2019-10-22,158500,159000,157000,157500,1323,-0.31645569620253167
2019-10-23,158500,159000,152500,155000,4220,-1.5873015873015872
2019-10-24,155000,156500,155000,155000,1435,0.0
2019-10-25,154000,156000,153500,153500,1232,-0.967741935483871
2019-10-28,154000,155000,153000,154000,1133,0.32573289902280134
2019-10-29,153500,156000,152000,153000,2484,-0.6493506493506493
2019-10-30,153000,155500,152000,153000,2827,0.0
2019-10-31,155500,156000,153000,153500,1981,0.32679738562091504
