날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9120,9130,9080,9120,21047,0.0
2019-12-03,9100,9120,9060,9100,23761,-0.21929824561403508
2019-12-04,9090,9120,9020,9070,33572,-0.32967032967032966
2019-12-05,9080,9090,9030,9070,33408,0.0
2019-12-06,9080,9100,9040,9080,41584,0.11025358324145534
2019-12-09,9090,9090,9050,9070,41299,-0.11013215859030838
2019-12-10,9100,9100,9060,9090,22030,0.2205071664829107
2019-12-11,9110,9130,9070,9120,41782,0.33003300330033003
2019-12-12,9100,9170,9100,9150,59001,0.3289473684210526
2019-12-13,9170,9250,9150,9250,163194,1.092896174863388
2019-12-16,9250,9340,9250,9340,207427,0.9729729729729729
2019-12-17,9330,9370,9300,9360,136951,0.21413276231263384
2019-12-18,9360,9370,9290,9300,58276,-0.641025641025641
2019-12-19,9300,9330,9270,9320,73141,0.21505376344086022
2019-12-20,9310,9350,9300,9320,41878,0.0
2019-12-23,9320,9340,9280,9320,109064,0.0
2019-12-24,9320,9360,9280,9350,173363,0.3218884120171674
2019-12-26,9360,9370,9320,9370,313661,0.21390374331550802
2019-12-27,8900,9040,8900,8960,146968,-4.375667022411953
2019-12-30,8960,9000,8830,8830,134110,-1.4508928571428572
