날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5410,5560,5050,5140,295274,-7.637017070979335
2023-09-04,4865,5065,4795,4950,234737,-3.6964980544747084
2023-09-05,5160,5160,4770,4815,138531,-2.727272727272727
2023-09-06,4830,6000,4775,5060,1127841,5.088265835929388
2023-09-07,5085,5085,4900,4960,154637,-1.9762845849802373
2023-09-08,5750,6100,5075,5120,1103375,3.225806451612903
2023-09-11,5050,5100,4920,4990,160703,-2.5390625
2023-09-12,4960,5100,4960,4995,101507,0.1002004008016032
2023-09-13,4500,4865,4055,4275,652233,-14.414414414414415
2023-09-14,4275,4425,3915,4300,306612,0.5847953216374269
2023-09-15,4305,4475,4050,4200,124058,-2.3255813953488373
2023-09-18,4300,4300,4140,4215,64926,0.35714285714285715
2023-09-19,4215,4240,4000,4115,85707,-2.372479240806643
2023-09-20,4090,4090,3950,4000,84623,-2.7946537059538272
2023-09-21,3950,4145,3870,3990,60021,-0.25
2023-09-22,3990,3990,3875,3910,66037,-2.0050125313283207
2023-09-25,3855,3975,3750,3750,76153,-4.092071611253197
2023-09-26,3765,3900,3500,3545,85516,-5.466666666666667
2023-09-27,3590,4050,3550,3705,186732,4.513399153737659
