날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,21250,21550,20600,20750,874764,-4.157043879907621
2021-05-04,20450,20700,20100,20650,630562,-0.48192771084337355
2021-05-06,20400,20950,20300,20500,378680,-0.7263922518159807
2021-05-07,20850,21000,20650,20850,422197,1.707317073170732
2021-05-10,21050,22700,21050,22500,1374240,7.913669064748201
2021-05-11,22300,22450,21500,22400,736925,-0.4444444444444444
2021-05-12,22400,22500,21800,22000,674862,-1.7857142857142856
2021-05-13,22000,22350,20500,20700,1352149,-5.909090909090909
2021-05-14,20900,20950,20550,20600,483934,-0.4830917874396135
2021-05-17,20550,20750,20250,20300,501181,-1.4563106796116505
2021-05-18,20500,20850,20400,20800,349538,2.4630541871921183
2021-05-20,20650,20700,20350,20400,300656,-1.9230769230769231
2021-05-21,20500,23200,20500,20850,4113064,2.2058823529411766
2021-05-24,20850,20950,20400,20500,489774,-1.6786570743405276
2021-05-25,20600,20900,20500,20600,345069,0.4878048780487805
2021-05-26,20500,21100,20500,20800,420446,0.9708737864077669
2021-05-27,20850,21300,20750,21300,582217,2.403846153846154
2021-05-28,21450,21800,21050,21300,611271,0.0
2021-05-31,21300,21600,21150,21150,434449,-0.7042253521126761
