날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9090,9180,8990,9030,58709,-0.6600660066006601
2020-03-03,9150,9280,9080,9080,28309,0.5537098560354374
2020-03-04,8980,9240,8980,9190,22204,1.2114537444933922
2020-03-05,9180,9460,9180,9440,14399,2.720348204570185
2020-03-06,9410,9410,9130,9210,70583,-2.4364406779661016
2020-03-09,9100,9190,8800,8890,49847,-3.474484256243214
2020-03-10,8860,8860,8610,8750,66427,-1.574803149606299
2020-03-11,8750,8810,8470,8490,52217,-2.9714285714285715
2020-03-12,8350,8490,7900,7930,73118,-6.595995288574794
2020-03-13,7000,7530,6910,7310,118927,-7.818411097099622
2020-03-16,7320,7520,7110,7160,66783,-2.0519835841313268
2020-03-17,6680,7200,6660,6960,34521,-2.793296089385475
2020-03-18,7000,7480,6890,6890,30272,-1.0057471264367817
2020-03-19,6720,7050,5810,6120,82554,-11.175616835994195
2020-03-20,6040,6400,5820,6300,95752,2.941176470588235
2020-03-23,5870,6050,5870,5980,56166,-5.079365079365079
2020-03-24,6000,6330,6000,6290,50624,5.183946488294314
2020-03-25,6760,6850,6390,6790,61189,7.94912559618442
2020-03-26,6900,7300,6810,7230,40633,6.480117820324007
2020-03-27,7250,7530,7180,7200,65652,-0.4149377593360996
2020-03-30,7140,7290,6850,7290,30423,1.25
2020-03-31,7390,7530,7330,7450,29634,2.194787379972565
