날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,69500,71200,69000,69900,198,0.5755395683453237
2017-01-03,69900,69900,68400,68700,90,-1.7167381974248928
2017-01-04,69200,69300,67000,68100,720,-0.8733624454148471
2017-01-05,67200,68000,66300,67600,861,-0.7342143906020557
2017-01-06,68100,68600,67200,67800,1031,0.2958579881656805
2017-01-09,67500,68400,67500,68300,256,0.7374631268436578
2017-01-10,68300,68600,67400,68500,282,0.29282576866764276
2017-01-11,68400,69000,67500,68600,957,0.145985401459854
2017-01-12,68500,69000,68500,69000,376,0.5830903790087464
2017-01-13,69000,70000,68100,69900,2455,1.3043478260869565
2017-01-16,70800,70800,68700,69100,163,-1.144492131616595
2017-01-17,69400,69400,67200,68400,137,-1.0130246020260492
2017-01-18,69400,69500,68100,69200,666,1.1695906432748537
2017-01-19,69200,69900,68500,68500,127,-1.0115606936416186
2017-01-20,68100,69400,67100,68300,222,-0.291970802919708
2017-01-23,68100,68900,67100,67800,559,-0.7320644216691069
2017-01-24,67800,69100,67800,68500,62,1.0324483775811208
2017-01-25,68400,69400,67700,68000,2677,-0.7299270072992701
2017-01-26,68800,68800,67800,68100,510,0.14705882352941177
2017-01-31,68600,69900,67500,67500,188,-0.881057268722467
