날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,25650,25950,24700,25000,660040,-2.53411306042885
2020-03-03,25550,26300,25450,25550,441582,2.1999999999999997
2020-03-04,25050,26200,25050,25750,355935,0.7827788649706457
2020-03-05,25900,26700,25750,26650,403012,3.4951456310679614
2020-03-06,26300,26300,25750,25950,317879,-2.6266416510318953
2020-03-09,25450,25500,24650,24700,475175,-4.8169556840077075
2020-03-10,24200,25000,24200,24650,516032,-0.20242914979757085
2020-03-11,24700,25150,23700,23900,436473,-3.0425963488843815
2020-03-12,23600,24100,22200,22500,854536,-5.857740585774058
2020-03-13,20250,21550,20050,21050,1151590,-6.444444444444445
2020-03-16,21300,22050,20350,20400,570800,-3.0878859857482186
2020-03-17,19100,20400,19100,19700,677517,-3.431372549019608
2020-03-18,20000,20200,18550,18600,645476,-5.583756345177665
2020-03-19,18550,19000,16300,16400,1294787,-11.827956989247312
2020-03-20,16450,18000,16350,18000,872172,9.75609756097561
2020-03-23,16300,17100,16150,16350,984506,-9.166666666666666
2020-03-24,16850,17800,16400,17800,573719,8.868501529051988
2020-03-25,18800,20850,18650,20850,1551938,17.134831460674157
2020-03-26,21350,21900,20550,20550,967744,-1.4388489208633095
2020-03-27,21350,21800,20100,20900,729919,1.70316301703163
2020-03-30,20250,21150,19900,20900,557595,0.0
2020-03-31,21700,21700,20750,20950,747780,0.23923444976076555
