날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,512000,516000,508000,510000,20258,-0.19569471624266144
2022-01-04,510000,518000,510000,511000,25524,0.19607843137254902
2022-01-05,512000,512000,502000,503000,32447,-1.5655577299412915
2022-01-06,503000,515000,499000,509000,44441,1.1928429423459244
2022-01-07,509000,514000,505000,514000,28995,0.9823182711198428
2022-01-10,512000,519000,512000,514000,26067,0.0
2022-01-11,506000,519000,506000,517000,33490,0.5836575875486382
2022-01-12,519000,539000,519000,535000,60316,3.481624758220503
2022-01-13,537000,555000,536000,551000,85494,2.990654205607477
2022-01-14,547000,555000,539000,546000,43026,-0.9074410163339384
2022-01-17,541000,555000,541000,548000,44586,0.3663003663003663
2022-01-18,545000,555000,538000,550000,49187,0.36496350364963503
2022-01-19,545000,582000,545000,555000,94680,0.9090909090909091
2022-01-20,564000,572000,544000,548000,55493,-1.2612612612612613
2022-01-21,548000,561000,540000,557000,55707,1.6423357664233578
2022-01-24,558000,564000,525000,528000,54495,-5.206463195691203
2022-01-25,528000,531000,516000,517000,53693,-2.083333333333333
2022-01-26,519000,524000,511000,521000,33212,0.7736943907156674
2022-01-27,521000,524000,499000,500000,66877,-4.030710172744722
2022-01-28,508000,513000,498500,509000,44793,1.7999999999999998
