날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,124000,125200,121700,124500,289909,0.9732360097323601
2023-08-02,123000,125200,121600,122300,276933,-1.7670682730923692
2023-08-03,121900,121900,117800,120000,343483,-1.8806214227309894
2023-08-04,120500,123400,119400,121500,217963,1.25
2023-08-07,120100,122300,119100,120600,184248,-0.7407407407407408
2023-08-08,121100,123900,120900,122900,219655,1.9071310116086235
2023-08-09,123300,123500,121300,122300,161165,-0.4882017900732303
2023-08-10,121100,122900,118200,119400,272214,-2.3712183156173343
2023-08-11,118400,119900,117100,118600,186084,-0.6700167504187605
2023-08-14,118600,118900,114700,116500,346992,-1.770657672849916
2023-08-16,114800,116500,113700,114000,218272,-2.1459227467811157
2023-08-17,112000,113400,110200,112700,321293,-1.1403508771929824
2023-08-18,111600,114900,110700,114000,283664,1.1535048802129548
2023-08-21,114000,115300,112700,113000,143644,-0.8771929824561403
2023-08-22,113400,113700,112300,113000,162385,0.0
2023-08-23,112100,114600,112100,113300,127061,0.2654867256637168
2023-08-24,113300,113600,111400,113300,122565,0.0
2023-08-25,112200,113000,111300,111800,127186,-1.323918799646955
2023-08-28,113100,120400,113100,120400,271082,7.6923076923076925
2023-08-29,122000,124500,120800,123400,299356,2.4916943521594686
2023-08-30,123900,124300,122200,123000,167015,-0.3241491085899514
2023-08-31,123000,124000,122300,123700,251533,0.5691056910569106
