날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,7440,7460,7390,7440,1448328,0.6765899864682002
2022-12-02,7430,7450,7360,7390,850936,-0.6720430107526881
2022-12-05,7400,7400,7250,7280,1606734,-1.4884979702300407
2022-12-06,7200,7300,7180,7240,785579,-0.5494505494505495
2022-12-07,7240,7240,7150,7200,1054970,-0.5524861878453038
2022-12-08,7200,7260,7110,7160,1516829,-0.5555555555555556
2022-12-09,7180,7340,7180,7320,1806956,2.2346368715083798
2022-12-12,7320,7360,7270,7330,828326,0.1366120218579235
2022-12-13,7370,7380,7300,7350,855052,0.2728512960436562
2022-12-14,7370,7370,7320,7340,830086,-0.13605442176870747
2022-12-15,7340,7340,7250,7260,829955,-1.08991825613079
2022-12-16,7200,7240,7180,7230,1162746,-0.4132231404958678
2022-12-19,7240,7300,7210,7270,715778,0.5532503457814661
2022-12-20,7270,7300,7240,7290,1089039,0.2751031636863824
2022-12-21,7300,7350,7280,7320,1189040,0.411522633744856
2022-12-22,7360,7370,7280,7310,1455414,-0.1366120218579235
2022-12-23,7290,7310,7230,7250,1930926,-0.8207934336525308
2022-12-26,7260,7280,7210,7240,2109178,-0.13793103448275862
2022-12-27,7250,7270,7190,7240,5961547,0.0
2022-12-28,6730,6780,6600,6640,6005720,-8.287292817679557
2022-12-29,6560,6580,6470,6500,3097584,-2.108433734939759
