날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1705,1710,1680,1700,249314,-0.2932551319648094
2019-06-04,1710,1760,1670,1685,313223,-0.8823529411764706
2019-06-05,1690,1705,1685,1690,140730,0.2967359050445104
2019-06-07,1700,1755,1700,1735,179646,2.6627218934911245
2019-06-10,1750,1755,1715,1730,79759,-0.2881844380403458
2019-06-11,1720,1810,1720,1795,263273,3.7572254335260116
2019-06-12,1810,1810,1790,1800,127098,0.2785515320334262
2019-06-13,1800,1855,1780,1855,380938,3.0555555555555554
2019-06-14,1860,1860,1745,1745,812793,-5.929919137466308
2019-06-17,1765,1795,1735,1750,170213,0.28653295128939826
2019-06-18,1770,1780,1745,1770,195629,1.1428571428571428
2019-06-19,1790,1810,1765,1780,195865,0.5649717514124294
2019-06-20,1795,1815,1785,1815,208921,1.9662921348314606
2019-06-21,1805,1875,1770,1790,1041695,-1.3774104683195594
2019-06-24,1790,1815,1780,1810,174470,1.1173184357541899
2019-06-25,1795,1835,1795,1815,289149,0.2762430939226519
2019-06-26,1800,1815,1790,1790,223145,-1.3774104683195594
2019-06-27,1800,1835,1765,1825,177127,1.9553072625698324
2019-06-28,1800,1835,1795,1800,173006,-1.36986301369863
