날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,130500,131500,125500,125500,3036,-4.562737642585551
2023-01-03,125500,128500,123500,127500,1853,1.593625498007968
2023-01-04,127500,131000,127000,131000,588,2.7450980392156863
2023-01-05,132000,132000,129000,130000,988,-0.7633587786259541
2023-01-06,130000,131500,129500,131500,798,1.153846153846154
2023-01-09,130000,133000,130000,132500,786,0.7604562737642585
2023-01-10,131500,135500,131000,135000,1479,1.8867924528301887
2023-01-11,136000,137500,134000,137500,1815,1.8518518518518516
2023-01-12,138500,139000,135000,135500,3232,-1.4545454545454546
2023-01-13,136000,136000,134000,134500,1015,-0.7380073800738007
2023-01-16,134500,135000,133500,135000,1436,0.37174721189591076
2023-01-17,135500,137000,134000,136500,931,1.1111111111111112
2023-01-18,136500,139000,133500,135000,1094,-1.098901098901099
2023-01-19,133500,134500,132000,132000,636,-2.2222222222222223
2023-01-20,131000,133000,130500,133000,331,0.7575757575757576
2023-01-25,133000,134000,132500,133900,878,0.6766917293233082
2023-01-26,133200,134700,132700,134600,590,0.5227781926811054
2023-01-27,134500,134600,133600,134500,766,-0.07429420505200594
2023-01-30,135500,135500,132000,133800,969,-0.5204460966542751
2023-01-31,134000,134400,132100,133100,549,-0.523168908819133
