날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3165,3200,3155,3155,54415,-0.7861635220125787
2023-09-04,3155,3250,3125,3180,66622,0.7923930269413629
2023-09-05,3170,3240,3170,3220,35987,1.257861635220126
2023-09-06,3200,3240,3190,3195,41004,-0.7763975155279503
2023-09-07,3145,3200,3140,3145,45888,-1.5649452269170578
2023-09-08,3145,3195,3120,3195,54747,1.5898251192368837
2023-09-11,3195,3225,3185,3220,51973,0.7824726134585289
2023-09-12,3235,3240,3165,3180,51637,-1.2422360248447204
2023-09-13,3180,3200,3135,3135,55640,-1.4150943396226416
2023-09-14,3125,3175,3125,3160,25930,0.7974481658692184
2023-09-15,3155,3205,3155,3160,47331,0.0
2023-09-18,3160,3205,3160,3180,41272,0.6329113924050633
2023-09-19,3180,3225,3160,3180,33680,0.0
2023-09-20,3150,3200,3150,3165,42879,-0.4716981132075472
2023-09-21,3140,3165,3095,3100,95639,-2.0537124802527646
2023-09-22,3005,3095,3000,3035,79012,-2.0967741935483875
2023-09-25,3000,3065,3000,3000,72829,-1.1532125205930808
2023-09-26,3000,3040,2910,2955,151384,-1.5
2023-09-27,2880,3035,2880,3015,36192,2.030456852791878
