날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,14100,14200,13800,13900,33026,-1.0676156583629894
2021-08-03,13900,14000,13600,13750,21266,-1.079136690647482
2021-08-04,13750,13750,13500,13700,28553,-0.36363636363636365
2021-08-05,13700,13850,13500,13800,24333,0.7299270072992701
2021-08-06,13800,14200,13800,14150,52861,2.536231884057971
2021-08-09,14150,14150,13550,13750,56136,-2.8268551236749118
2021-08-10,13800,13800,13150,13150,88555,-4.363636363636364
2021-08-11,13200,13350,12800,13000,71084,-1.1406844106463878
2021-08-12,12950,13000,12800,12950,33118,-0.38461538461538464
2021-08-13,13050,13100,12450,13000,63294,0.3861003861003861
2021-08-17,13000,13100,12550,12650,23613,-2.6923076923076925
2021-08-18,12500,12650,12350,12500,30229,-1.185770750988142
2021-08-19,12650,12650,11900,12450,88539,-0.4
2021-08-20,12450,12500,12000,12000,27608,-3.614457831325301
2021-08-23,12250,12250,12000,12100,21120,0.8333333333333334
2021-08-24,12250,12350,12000,12150,19706,0.4132231404958678
2021-08-25,12350,12400,12100,12200,11787,0.411522633744856
2021-08-26,12350,12350,12000,12200,15100,0.0
2021-08-27,12200,12400,12050,12250,12225,0.4098360655737705
2021-08-30,12400,12450,12150,12250,24051,0.0
2021-08-31,12350,12450,12100,12350,13469,0.8163265306122449
