날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,133000,139500,133000,139000,128823,2.9629629629629632
2022-05-03,140000,141000,136500,138000,78463,-0.7194244604316548
2022-05-04,138500,139000,135500,135500,58415,-1.8115942028985508
2022-05-06,133000,136000,133000,134500,35725,-0.7380073800738007
2022-05-09,134500,134500,125000,126000,176104,-6.319702602230483
2022-05-10,124000,128000,123500,127000,89676,0.7936507936507936
2022-05-11,127000,132000,125500,130500,62928,2.7559055118110236
2022-05-12,128500,131500,127500,127500,64349,-2.2988505747126435
2022-05-13,130000,132000,128000,131000,65628,2.7450980392156863
2022-05-16,133000,133000,129500,130500,37801,-0.38167938931297707
2022-05-17,130500,131500,126500,128000,60673,-1.9157088122605364
2022-05-18,129000,129500,126500,128000,78235,0.0
2022-05-19,125000,131000,124000,130000,82235,1.5625
2022-05-20,131000,132000,128500,129000,50990,-0.7692307692307693
2022-05-23,131000,136000,131000,132500,100771,2.7131782945736433
2022-05-24,134000,134000,130000,130000,47669,-1.8867924528301887
2022-05-25,131500,135000,130000,133500,79309,2.6923076923076925
2022-05-26,133500,134500,131000,131500,52149,-1.4981273408239701
2022-05-27,133000,133500,131000,132500,41264,0.7604562737642585
2022-05-30,134000,135000,132000,134500,42373,1.509433962264151
2022-05-31,135500,136500,132500,134000,97668,-0.37174721189591076
