날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,61998,62910,61086,61315,375706,-0.7382104871217886
2017-02-02,61542,62911,61087,62911,375742,2.602951969338661
2017-02-03,62682,62682,59718,60631,743226,-3.624167474686462
2017-02-06,60859,61542,60174,60631,338100,0.0
2017-02-07,60631,60859,57667,58352,839231,-3.758803252461612
2017-02-08,57895,57895,56527,57440,629883,-1.5629284343295862
2017-02-09,57667,59035,57439,58580,295255,1.9846796657381613
2017-02-10,58580,59263,57667,58352,410874,-0.3892113349265961
2017-02-13,58578,59718,58122,59491,277575,1.9519468055936386
2017-02-14,59491,59719,58352,58352,332329,-1.9145753139130288
2017-02-15,58578,59946,58122,59491,476800,1.9519468055936386
2017-02-16,60174,60174,58578,59035,437143,-0.7665024961758922
2017-02-17,59262,60630,58806,59719,328624,1.158634708223935
2017-02-20,60630,60858,59718,59947,246790,0.38178804065707733
2017-02-21,60174,61314,59718,61087,251044,1.9016798171718352
2017-02-22,60859,61086,59946,60175,266948,-1.4929526740550363
2017-02-23,60403,61087,59946,60403,296304,0.37889488990444536
2017-02-24,60630,60858,58806,59491,304768,-1.5098587818485836
2017-02-27,59719,59719,58579,58808,115345,-1.1480728177371367
2017-02-28,59034,60402,58350,59947,269947,1.9368113181880018
