날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,47000,47200,45450,46100,9470,-2.536997885835095
2021-10-05,45800,46700,45100,46700,17065,1.3015184381778742
2021-10-06,47200,47450,45250,47100,18291,0.8565310492505354
2021-10-07,47300,48200,47200,48150,20054,2.229299363057325
2021-10-08,47700,48950,47700,48150,28770,0.0
2021-10-12,48150,48250,46650,47800,15854,-0.726895119418484
2021-10-13,47450,48200,47250,48200,8510,0.8368200836820083
2021-10-14,48200,48450,47600,47900,10585,-0.6224066390041494
2021-10-15,47950,47950,47150,47500,16798,-0.8350730688935281
2021-10-18,47500,47700,47050,47600,8722,0.21052631578947367
2021-10-19,47950,47950,47250,47600,4725,0.0
2021-10-20,47400,47650,46900,47000,7026,-1.2605042016806722
2021-10-21,47000,47200,46850,46950,14227,-0.10638297872340426
2021-10-22,46950,47200,46700,47150,11661,0.42598509052183176
2021-10-25,47000,47350,46650,47300,12089,0.3181336161187699
2021-10-26,47300,48100,47000,48050,10547,1.5856236786469344
2021-10-27,48000,48050,47600,47900,3600,-0.31217481789802287
2021-10-28,48000,48100,47100,47200,8139,-1.4613778705636742
2021-10-29,47200,47450,46650,47000,6820,-0.423728813559322
