날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,25750,26200,25650,25650,4674,-1.1560693641618496
2018-10-02,26100,26100,25700,25850,2990,0.7797270955165692
2018-10-04,25750,26100,25600,26000,4591,0.5802707930367506
2018-10-05,25700,26100,25700,26100,3298,0.38461538461538464
2018-10-08,25450,26300,25450,26200,3063,0.38314176245210724
2018-10-10,25850,26250,25850,26150,3733,-0.19083969465648853
2018-10-11,25800,26150,25650,25900,5682,-0.9560229445506693
2018-10-12,25500,26150,25500,25600,3575,-1.1583011583011582
2018-10-15,25300,26100,25300,25900,3075,1.171875
2018-10-16,25900,26200,25750,26200,2789,1.1583011583011582
2018-10-17,26150,26250,25950,26200,1833,0.0
2018-10-18,26000,26300,26000,26200,2454,0.0
2018-10-19,26200,26200,25850,26000,1952,-0.7633587786259541
2018-10-22,25400,26000,25400,25950,2540,-0.19230769230769232
2018-10-23,25550,25850,25550,25750,2872,-0.7707129094412332
2018-10-24,25750,25750,25450,25450,972,-1.1650485436893203
2018-10-25,25700,25950,25400,25800,1367,1.37524557956778
2018-10-26,25750,26000,25500,25950,3282,0.5813953488372093
2018-10-29,25800,26100,25750,26000,3083,0.1926782273603083
2018-10-30,26250,26350,25650,26250,3583,0.9615384615384616
2018-10-31,26250,26600,26250,26600,4075,1.3333333333333335
