날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,11290,11430,11280,11350,79672,0.0
2023-05-03,11310,11350,11190,11220,111029,-1.145374449339207
2023-05-04,11220,11250,11140,11210,68534,-0.08912655971479501
2023-05-08,11230,11420,11210,11400,72881,1.694915254237288
2023-05-09,11430,11460,11330,11360,46318,-0.3508771929824561
2023-05-10,11370,11400,11330,11330,46035,-0.2640845070422535
2023-05-11,11330,11430,11330,11390,43171,0.529567519858782
2023-05-12,11420,11420,11290,11360,45659,-0.2633889376646181
2023-05-15,11360,11380,11270,11350,31018,-0.08802816901408451
2023-05-16,11320,11350,11240,11260,43607,-0.7929515418502203
2023-05-17,11250,11280,11190,11200,58390,-0.5328596802841918
2023-05-18,11300,11300,11170,11200,68561,0.0
2023-05-19,11200,11250,11170,11230,54303,0.26785714285714285
2023-05-22,11280,11340,11240,11330,40395,0.8904719501335707
2023-05-23,11300,11380,11300,11340,50093,0.088261253309797
2023-05-24,11290,11360,11290,11340,38965,0.0
2023-05-25,11330,11380,11210,11250,62106,-0.7936507936507936
2023-05-26,11250,11280,11170,11180,68821,-0.6222222222222222
2023-05-30,11170,11240,11170,11230,33674,0.4472271914132379
2023-05-31,11230,11270,11180,11180,46793,-0.44523597506678536
