날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3220,3225,3120,3160,49981,-0.628930817610063
2023-03-03,3170,3190,3110,3150,31224,-0.31645569620253167
2023-03-06,3150,3170,3100,3165,49118,0.4761904761904762
2023-03-07,3190,3420,3180,3420,321091,8.056872037914692
2023-03-08,3580,3580,3225,3320,328998,-2.923976608187134
2023-03-09,3455,3500,3310,3460,288792,4.216867469879518
2023-03-10,3340,3455,3250,3355,88329,-3.0346820809248554
2023-03-13,3355,3355,3100,3270,49437,-2.533532041728763
2023-03-14,3245,3245,3075,3100,92235,-5.198776758409786
2023-03-15,3115,3540,3075,3190,696136,2.903225806451613
2023-03-16,3150,3180,3050,3110,68470,-2.507836990595611
2023-03-17,3120,3230,3110,3160,47392,1.607717041800643
2023-03-20,3125,3190,3115,3175,42332,0.4746835443037975
2023-03-21,3175,3490,3175,3455,648071,8.818897637795276
2023-03-22,3990,4080,3480,3510,2321839,1.5918958031837915
2023-03-23,3405,3470,3275,3330,358517,-5.128205128205128
2023-03-24,3280,3350,3200,3260,266622,-2.1021021021021022
2023-03-27,3285,3355,3200,3210,167274,-1.5337423312883436
2023-03-28,3200,3300,3185,3280,125145,2.1806853582554515
2023-03-29,3275,3395,3220,3380,131899,3.048780487804878
2023-03-30,3400,3410,3320,3380,121037,0.0
2023-03-31,3400,3435,3235,3300,104235,-2.366863905325444
