날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,65700,66200,65000,65200,41464,-0.45801526717557256
2022-01-04,66300,67000,66200,66700,73336,2.3006134969325154
2022-01-05,66900,67000,65500,65800,42163,-1.3493253373313343
2022-01-06,64700,66000,63400,64000,72295,-2.735562310030395
2022-01-07,64600,65200,64000,64400,42290,0.625
2022-01-10,64400,64500,62600,63300,51190,-1.7080745341614907
2022-01-11,63400,64000,62400,63800,41628,0.7898894154818324
2022-01-12,64200,66400,64000,65700,80996,2.978056426332288
2022-01-13,66200,70400,66000,68200,266007,3.8051750380517504
2022-01-14,68900,69800,67800,68200,172131,0.0
2022-01-17,68100,68100,66000,66200,61913,-2.932551319648094
2022-01-18,66000,66300,64500,64500,44965,-2.56797583081571
2022-01-19,63500,64800,63300,63600,42689,-1.3953488372093024
2022-01-20,63500,64300,62800,64200,57775,0.9433962264150944
2022-01-21,63800,63800,62600,62900,56613,-2.0249221183800623
2022-01-24,62300,63200,61500,61800,54306,-1.7488076311605723
2022-01-25,62300,62300,60400,60900,51778,-1.4563106796116505
2022-01-26,60500,61400,60300,60500,32843,-0.6568144499178982
2022-01-27,61500,61500,59000,59300,60881,-1.9834710743801653
2022-01-28,59300,60700,58800,60700,40898,2.360876897133221
