날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2990,3090,2955,3025,2480326,2.7164685908319184
2017-05-04,2995,3160,2995,3155,1728323,4.297520661157025
2017-05-08,3200,3245,3090,3195,2232997,1.2678288431061806
2017-05-10,3240,3540,3055,3140,11152446,-1.7214397496087637
2017-05-11,3225,3390,3170,3210,5863003,2.229299363057325
2017-05-12,3185,3185,3100,3105,1707974,-3.2710280373831773
2017-05-15,3040,3055,2995,3015,1086408,-2.898550724637681
2017-05-16,3015,3055,2950,2960,1073135,-1.8242122719734661
2017-05-17,2995,3055,2975,3005,757074,1.5202702702702704
2017-05-18,2990,3030,2960,3025,564024,0.6655574043261231
2017-05-19,3010,3075,2990,3070,806179,1.487603305785124
2017-05-22,3035,3100,3030,3070,805375,0.0
2017-05-23,3125,3160,3080,3080,1386892,0.32573289902280134
2017-05-24,3085,3110,3035,3040,603632,-1.2987012987012987
2017-05-25,3050,3130,3030,3130,682063,2.9605263157894735
2017-05-26,3155,3170,3100,3125,708776,-0.1597444089456869
2017-05-29,3085,3110,3035,3040,707382,-2.7199999999999998
2017-05-30,3030,3095,3020,3095,623215,1.8092105263157896
2017-05-31,3050,3090,3025,3070,674202,-0.8077544426494345
