날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,30900,31550,30800,30900,383874,-1.1199999999999999
2022-04-04,30750,30800,29900,30800,450202,-0.3236245954692557
2022-04-05,31100,31450,30150,30200,421441,-1.948051948051948
2022-04-06,29900,31000,29800,30250,314540,0.16556291390728478
2022-04-07,29950,31400,29850,30700,528441,1.487603305785124
2022-04-08,30800,30850,29550,30150,386047,-1.7915309446254073
2022-04-11,29850,30150,29100,29250,292973,-2.9850746268656714
2022-04-12,28750,29600,28750,29050,281788,-0.6837606837606838
2022-04-13,29500,30550,29350,30150,459928,3.7865748709122204
2022-04-14,30400,30650,29800,30200,234649,0.16583747927031509
2022-04-15,29750,31900,29650,31550,748560,4.470198675496689
2022-04-18,31800,32050,30800,31450,400034,-0.31695721077654515
2022-04-19,31850,32250,31450,31650,448070,0.6359300476947536
2022-04-20,31650,33050,31400,32300,841802,2.0537124802527646
2022-04-21,32400,32500,31550,31550,352669,-2.321981424148607
2022-04-22,31450,31800,30850,31100,295050,-1.4263074484944533
2022-04-25,30250,30650,29800,29800,365274,-4.180064308681672
2022-04-26,30250,30350,29750,30000,218049,0.6711409395973155
2022-04-27,28800,29750,28800,29700,239199,-1.0
2022-04-28,30000,30050,28550,28900,344972,-2.6936026936026933
2022-04-29,29050,29400,29000,29200,156876,1.0380622837370241
