날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,79068,82374,78879,82280,404221,1.278910894745264
2017-11-02,82185,83130,81430,82942,297461,0.8045697617890131
2017-11-03,83130,83508,81618,82847,223008,-0.1145378698367534
2017-11-06,81713,82752,81524,82280,147281,-0.684394124108296
2017-11-07,81902,82941,80957,81619,185825,-0.803354399611084
2017-11-08,80863,82752,80579,82469,307801,1.041424178193803
2017-11-09,82847,83413,81996,82847,328819,0.4583540481878039
2017-11-10,82658,84075,82469,83981,274960,1.368788248216592
2017-11-13,83130,83602,79729,79919,597891,-4.836808325692716
2017-11-14,80296,80579,78973,79541,301811,-0.4729788911272664
2017-11-15,80201,81807,80013,81052,401030,1.8996492375001572
2017-11-16,81524,83980,81241,83981,334486,3.6137294576321373
2017-11-17,83980,84358,81430,82469,326235,-1.8004072349698146
2017-11-20,82658,83697,82185,83225,218238,0.9167080963756078
2017-11-21,83130,83602,82658,82942,169059,-0.3400420546710724
2017-11-22,82469,85303,82185,84642,209745,2.0496250391840083
2017-11-23,83886,84547,83035,83697,137185,-1.1164670021974905
2017-11-24,84452,84830,83130,84170,168794,0.5651337562875611
2017-11-27,83413,84736,82658,83981,208675,-0.22454556255197813
2017-11-28,84169,84452,82280,82847,192238,-1.350305426227361
2017-11-29,82280,83886,81524,83792,184545,1.1406568735138267
2017-11-30,85114,85964,83886,85964,544404,2.5921329005155624
