날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,81100,81300,80100,81200,161,0.24691358024691357
2017-04-04,80600,80600,80000,80000,204,-1.477832512315271
2017-04-05,80000,80800,79600,79600,28,-0.5
2017-04-06,80600,80600,79800,79800,509,0.25125628140703515
2017-04-07,79700,80100,78900,79500,218,-0.37593984962406013
2017-04-10,78000,79400,77000,79000,266,-0.628930817610063
2017-04-11,79000,79500,79000,79500,14,0.6329113924050633
2017-04-12,79500,79900,79500,79500,651,0.0
2017-04-13,79500,80200,79500,79900,528,0.5031446540880503
2017-04-14,79700,79800,79600,79700,229,-0.2503128911138924
2017-04-17,79700,80300,79700,80200,217,0.6273525721455459
2017-04-18,80200,80400,80200,80400,199,0.24937655860349126
2017-04-19,80400,80400,79500,79600,289,-0.9950248756218906
2017-04-20,79600,80200,79600,80200,14,0.7537688442211055
2017-04-21,79500,80200,79500,80200,474,0.0
2017-04-24,80200,80200,79500,80100,445,-0.12468827930174563
2017-04-25,80100,80500,80100,80200,103,0.12484394506866417
2017-04-26,81200,81200,80100,80700,686,0.6234413965087282
2017-04-27,79500,80400,79500,79700,102,-1.2391573729863694
2017-04-28,81000,81000,79500,79700,196,0.0
