날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7830,7920,7710,7810,215984,0.1282051282051282
2020-03-03,7200,7260,7000,7020,778771,-10.115236875800255
2020-03-04,6990,7030,6860,6950,245784,-0.9971509971509971
2020-03-05,7000,7060,6970,7030,103285,1.1510791366906474
2020-03-06,6990,7010,6930,6950,90404,-1.1379800853485065
2020-03-09,6860,6870,6670,6830,107193,-1.7266187050359711
2020-03-10,6700,6760,6560,6680,118363,-2.1961932650073206
2020-03-11,6680,6690,6460,6550,72765,-1.9461077844311379
2020-03-12,6420,6450,6000,6170,128118,-5.801526717557252
2020-03-13,5700,5870,5500,5780,142579,-6.3209076175040515
2020-03-16,5980,6190,5660,5710,71873,-1.2110726643598615
2020-03-17,5560,5650,5300,5580,70675,-2.276707530647986
2020-03-18,5780,5780,5300,5300,85210,-5.017921146953405
2020-03-19,5410,5410,4570,4650,142105,-12.264150943396226
2020-03-20,4650,4910,4600,4910,68827,5.591397849462366
2020-03-23,4785,4785,4380,4400,142847,-10.386965376782078
2020-03-24,4430,4640,4430,4620,109662,5.0
2020-03-25,4840,4995,4690,4925,113612,6.6017316017316015
2020-03-26,5080,5130,4960,5000,90988,1.5228426395939088
2020-03-27,5200,5330,4995,5020,98287,0.4
2020-03-30,4940,5190,4860,5180,36217,3.187250996015936
2020-03-31,5210,5470,5210,5330,65608,2.8957528957528957
