날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,8830,9300,8760,9290,2636729,6.171428571428572
2022-03-03,9240,9570,8920,9150,5914012,-1.5069967707212055
2022-03-04,9170,9480,9090,9210,2516263,0.6557377049180327
2022-03-07,9100,9230,8890,8910,944625,-3.257328990228013
2022-03-08,8830,9250,8810,8810,1300267,-1.122334455667789
2022-03-10,9070,9130,8800,8830,722962,0.22701475595913734
2022-03-11,8930,9440,8840,9080,3111565,2.8312570781426953
2022-03-14,8990,9180,8930,9120,1094148,0.4405286343612335
2022-03-15,9210,9270,8880,8880,914462,-2.631578947368421
2022-03-16,8980,9140,8890,9050,862071,1.9144144144144142
2022-03-17,9140,9590,9060,9380,4783555,3.6464088397790055
2022-03-18,9330,9440,9240,9270,1161804,-1.1727078891257996
2022-03-21,9330,9540,9240,9290,1799959,0.2157497303128371
2022-03-22,9310,9490,9270,9340,831078,0.5382131324004306
2022-03-23,9420,9420,9200,9200,1007219,-1.4989293361884368
2022-03-24,9320,9380,9070,9100,718412,-1.0869565217391304
2022-03-25,9150,9190,8980,9000,671720,-1.098901098901099
2022-03-28,8960,9300,8840,9030,898658,0.33333333333333337
2022-03-29,9100,9220,9050,9090,572462,0.6644518272425249
2022-03-30,9140,9140,9020,9060,305415,-0.33003300330033003
2022-03-31,9050,9090,9000,9000,300490,-0.6622516556291391
