날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4955,5100,4915,5090,188050,2.004008016032064
2022-03-03,5140,5140,5060,5120,222838,0.5893909626719057
2022-03-04,5080,5340,5070,5250,565517,2.5390625
2022-03-07,5250,5480,5200,5200,991354,-0.9523809523809524
2022-03-08,5100,5200,4985,5000,472194,-3.8461538461538463
2022-03-10,5110,5170,5020,5120,275344,2.4
2022-03-11,5100,5270,5100,5220,343404,1.953125
2022-03-14,5220,5250,5130,5150,203923,-1.3409961685823755
2022-03-15,5100,5140,5010,5040,238033,-2.1359223300970873
2022-03-16,5090,5130,5040,5120,188360,1.5873015873015872
2022-03-17,5160,5370,5160,5350,866508,4.4921875
2022-03-18,5410,5500,5330,5340,1180255,-0.1869158878504673
2022-03-21,5370,5490,5310,5440,480379,1.8726591760299627
2022-03-22,5440,5460,5360,5400,345829,-0.7352941176470588
2022-03-23,5400,5420,5290,5360,396134,-0.7407407407407408
2022-03-24,5320,5350,5270,5350,181324,-0.18656716417910446
2022-03-25,5370,5480,5360,5410,435351,1.1214953271028036
2022-03-28,5420,5450,5260,5350,262338,-1.1090573012939002
2022-03-29,5320,5390,5300,5370,205974,0.3738317757009346
2022-03-30,5380,5410,5340,5370,221186,0.0
2022-03-31,5370,5400,5340,5380,192496,0.186219739292365
