날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,14250,14550,13900,13900,15059,-2.797202797202797
2021-05-04,13850,14400,13750,14150,18724,1.7985611510791366
2021-05-06,14150,14350,14000,14200,31067,0.35335689045936397
2021-05-07,14250,14600,14050,14250,12423,0.35211267605633806
2021-05-10,14250,14550,14150,14500,10918,1.7543859649122806
2021-05-11,14550,16000,14400,15400,107625,6.206896551724138
2021-05-12,15300,15500,14950,15500,20452,0.6493506493506493
2021-05-13,15500,16900,14600,14800,69063,-4.516129032258064
2021-05-14,14800,16250,14800,15900,88264,7.4324324324324325
2021-05-17,16250,16500,15350,15650,41929,-1.5723270440251573
2021-05-18,15500,15650,15000,15100,25952,-3.5143769968051117
2021-05-20,15200,15750,14750,14850,26012,-1.6556291390728477
2021-05-21,15000,15100,14650,14950,11332,0.6734006734006733
2021-05-24,14850,14850,14350,14600,15961,-2.341137123745819
2021-05-25,14500,14950,14300,14300,80413,-2.054794520547945
2021-05-26,14500,14850,14300,14350,9432,0.34965034965034963
2021-05-27,14400,14650,14200,14400,13010,0.34843205574912894
2021-05-28,14500,15100,14450,14850,14289,3.125
2021-05-31,15250,15250,14350,14500,12881,-2.356902356902357
