날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,7420,7420,7330,7340,29416,0.0
2022-12-02,7390,7410,7300,7380,17703,0.544959128065395
2022-12-05,7420,7420,7270,7300,39570,-1.084010840108401
2022-12-06,7300,7390,7200,7210,20574,-1.2328767123287672
2022-12-07,7170,7300,7150,7200,11104,-0.13869625520110956
2022-12-08,7200,7300,7090,7100,16920,-1.3888888888888888
2022-12-09,7110,7170,6970,6970,106109,-1.8309859154929577
2022-12-12,6950,7040,6930,6990,17087,0.2869440459110474
2022-12-13,6990,7050,6980,7050,15054,0.8583690987124464
2022-12-14,7080,7190,7060,7140,16719,1.276595744680851
2022-12-15,7160,7160,7070,7110,19592,-0.42016806722689076
2022-12-16,7090,7120,7050,7080,12964,-0.42194092827004215
2022-12-19,7050,7300,7010,7090,10694,0.14124293785310735
2022-12-20,7090,7120,7000,7020,16307,-0.9873060648801129
2022-12-21,7050,7120,7020,7040,14064,0.2849002849002849
2022-12-22,7100,7130,7060,7100,9432,0.8522727272727272
2022-12-23,7110,7140,7000,7080,14493,-0.28169014084507044
2022-12-26,7140,7160,7070,7110,11176,0.423728813559322
2022-12-27,7100,7170,7100,7140,24675,0.42194092827004215
2022-12-28,7020,7090,6910,7000,31096,-1.9607843137254901
2022-12-29,6920,6970,6770,6780,41331,-3.1428571428571432
