날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,43500,44700,43500,43850,19816,0.8045977011494253
2021-11-02,44350,44700,43550,43850,22883,0.0
2021-11-03,44450,44450,42700,42750,26850,-2.508551881413911
2021-11-04,42750,42750,39050,39850,968849,-6.783625730994151
2021-11-05,40200,40500,39700,40150,112039,0.7528230865746549
2021-11-08,40300,41300,40000,40400,111850,0.62266500622665
2021-11-09,40600,41050,40250,40800,49626,0.9900990099009901
2021-11-10,40500,40650,39500,39950,59499,-2.083333333333333
2021-11-11,39950,40000,38350,38750,91966,-3.0037546933667083
2021-11-12,38550,39700,38550,39400,43429,1.6774193548387095
2021-11-15,39600,41000,39600,40700,81161,3.2994923857868024
2021-11-16,42700,42800,40800,41000,148270,0.7371007371007371
2021-11-17,40800,40850,39150,39500,107583,-3.6585365853658534
2021-11-18,40000,40100,39000,39150,51022,-0.8860759493670887
2021-11-19,39750,40100,39200,39650,40905,1.277139208173691
2021-11-22,40050,40900,39550,39950,80490,0.7566204287515763
2021-11-23,40000,40550,39550,40150,65700,0.5006257822277848
2021-11-24,40150,40500,39700,39900,41218,-0.62266500622665
2021-11-25,39900,40200,39600,39800,25322,-0.2506265664160401
2021-11-26,40300,40300,39400,39450,38293,-0.8793969849246231
2021-11-29,38950,39750,37900,38750,50328,-1.7743979721166032
2021-11-30,39550,39550,37850,38050,54651,-1.806451612903226
