날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,12850,13400,12850,13100,10008,-0.7575757575757576
2020-03-03,13450,13800,13400,13750,13990,4.961832061068702
2020-03-04,13750,14200,13750,14200,19221,3.272727272727273
2020-03-05,14150,14450,14099,14450,6534,1.7605633802816902
2020-03-06,14450,14500,14150,14400,15981,-0.34602076124567477
2020-03-09,14350,14400,13850,14050,17940,-2.430555555555556
2020-03-10,14000,14050,13600,14050,18571,0.0
2020-03-11,14049,14100,13550,13700,16473,-2.491103202846975
2020-03-12,13450,13650,12750,12800,22937,-6.569343065693431
2020-03-13,12250,12600,11550,12050,45616,-5.859375
2020-03-16,11900,12350,11600,11650,26613,-3.319502074688797
2020-03-17,11450,11900,11100,11700,29599,0.4291845493562232
2020-03-18,11700,12250,11450,11750,36668,0.4273504273504274
2020-03-19,11700,11850,10050,10350,26107,-11.914893617021278
2020-03-20,10450,11400,10450,11400,62174,10.144927536231885
2020-03-23,11200,11400,10700,11150,44594,-2.1929824561403506
2020-03-24,11150,11750,11150,11700,43664,4.932735426008969
2020-03-25,12100,12950,11750,12350,20857,5.555555555555555
2020-03-26,12900,12900,12400,12500,10142,1.214574898785425
2020-03-27,12650,12800,12200,12300,24419,-1.6
2020-03-30,12299,12550,11800,12350,12717,0.40650406504065045
2020-03-31,12500,13050,12450,13000,14217,5.263157894736842
