날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7910,7940,7760,7840,99879,-0.7594936708860759
2019-01-03,7820,7840,7540,7540,172825,-3.826530612244898
2019-01-04,7400,7520,7320,7330,253151,-2.7851458885941645
2019-01-07,7390,7530,7380,7500,153988,2.3192360163710775
2019-01-08,7500,7550,7350,7430,112712,-0.9333333333333335
2019-01-09,7450,7720,7450,7710,201661,3.768506056527591
2019-01-10,7730,7730,7640,7680,61356,-0.38910505836575876
2019-01-11,7680,7790,7650,7760,121636,1.0416666666666665
2019-01-14,7750,7960,7740,7850,230615,1.1597938144329898
2019-01-15,7850,8150,7760,8100,276636,3.1847133757961785
2019-01-16,8230,8840,8210,8770,720179,8.271604938271606
2019-01-17,8860,9120,8730,8930,578274,1.8244013683010263
2019-01-18,9090,9090,8730,8940,277194,0.11198208286674133
2019-01-21,8920,9100,8810,9100,228406,1.7897091722595078
2019-01-22,9030,9150,8930,9130,245551,0.32967032967032966
2019-01-23,9000,9080,8910,8950,205929,-1.9715224534501645
2019-01-24,9000,9050,8820,8900,193354,-0.5586592178770949
2019-01-25,8890,9000,8810,8970,174885,0.7865168539325843
2019-01-28,8970,9260,8920,9190,191819,2.4526198439241917
2019-01-29,9180,9190,9000,9020,150695,-1.8498367791077257
2019-01-30,9060,9120,8890,9020,109282,0.0
2019-01-31,9050,9130,8920,8960,125579,-0.6651884700665188
