날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,14680,14850,14670,14780,48634,0.6811989100817438
2023-07-04,14780,14800,14520,14580,45492,-1.3531799729364005
2023-07-05,14590,14720,14330,14330,67391,-1.7146776406035666
2023-07-06,14380,14480,14100,14290,89799,-0.2791346824842987
2023-07-07,14160,14170,13950,14060,141459,-1.609517144856543
2023-07-10,14010,14300,14010,14140,65207,0.5689900426742532
2023-07-11,14140,14290,14020,14150,59154,0.07072135785007072
2023-07-12,14160,14280,14110,14150,45295,0.0
2023-07-13,14160,14350,14160,14230,89958,0.5653710247349824
2023-07-14,14350,14590,14270,14490,56937,1.8271257905832747
2023-07-17,14350,14650,14260,14270,50959,-1.518288474810214
2023-07-18,14270,14300,14110,14120,39210,-1.051156271899089
2023-07-19,14070,14190,13910,14030,63807,-0.6373937677053824
2023-07-20,13960,14100,13880,14030,33742,0.0
2023-07-21,14000,14350,13990,14320,40517,2.066999287241625
2023-07-24,14220,14250,13970,14010,50288,-2.164804469273743
2023-07-25,14070,14070,13900,13900,63101,-0.7851534618129907
2023-07-26,13870,13950,13550,13790,126084,-0.7913669064748201
2023-07-27,13700,14450,13700,14300,78285,3.698332124728064
2023-07-28,14120,14230,13920,13930,66886,-2.5874125874125875
2023-07-31,13900,14020,13870,13920,87073,-0.07178750897343862
