날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,247141,252408,246263,249336,13413,1.7922317572036286
2018-12-04,249336,251970,248458,251092,11574,0.7042705425610422
2018-12-05,249336,252408,247580,251531,12509,0.17483631497618402
2018-12-06,253725,253725,249775,252409,12594,0.3490623422162676
2018-12-07,252409,254164,250214,252409,12602,0.0
2018-12-10,249336,254164,245824,248897,15418,-1.3913925414703912
2018-12-11,248458,253286,246263,248458,9657,-0.17637818053250942
2018-12-12,251092,256359,249775,254604,18274,2.473657519580774
2018-12-13,256359,257676,252408,255921,36670,0.5172738841495028
2018-12-14,255920,258115,252847,255043,16588,-0.3430746206837266
2018-12-17,257237,258554,255481,257677,12664,1.032767023599942
2018-12-18,257237,263383,257237,261627,21182,1.5329268813281745
2018-12-19,264261,267334,260310,265139,19774,1.3423690979906509
2018-12-20,262944,274357,262944,274358,35749,3.4770441164822983
2018-12-21,275674,275674,267773,274358,36119,0.0
2018-12-24,275235,275235,269528,273480,15220,-0.3200198281078008
2018-12-26,270845,274796,262505,265139,25251,-3.049948807956706
2018-12-27,261627,268650,258993,268651,18722,1.3245882348503992
2018-12-28,265578,273040,265578,271285,16154,0.9804541952198206
