날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5200,5270,5200,5230,20236,0.576923076923077
2023-01-03,5220,5310,5210,5260,35396,0.5736137667304015
2023-01-04,5260,5310,5170,5260,42381,0.0
2023-01-05,5270,5350,5230,5350,30779,1.7110266159695817
2023-01-06,5350,5350,5300,5340,29310,-0.1869158878504673
2023-01-09,5370,5390,5280,5360,22641,0.37453183520599254
2023-01-10,5360,5380,5020,5290,40616,-1.3059701492537312
2023-01-11,5340,5340,5260,5340,14660,0.945179584120983
2023-01-12,5340,5350,5280,5350,30983,0.18726591760299627
2023-01-13,5360,5370,5330,5360,22131,0.1869158878504673
2023-01-16,5360,5490,5350,5450,72227,1.6791044776119404
2023-01-17,5430,5430,5300,5360,117581,-1.651376146788991
2023-01-18,5360,5380,5290,5330,56839,-0.5597014925373134
2023-01-19,5330,5380,5310,5370,35722,0.7504690431519699
2023-01-20,5320,5450,5300,5450,55841,1.48975791433892
2023-01-25,5460,5500,5420,5460,37271,0.1834862385321101
2023-01-26,5500,5500,5430,5460,29087,0.0
2023-01-27,5470,5480,5390,5390,32217,-1.282051282051282
2023-01-30,5450,5450,5320,5370,37158,-0.3710575139146568
2023-01-31,5350,5410,5290,5310,43454,-1.1173184357541899
